ild_profil,ild_rec
0.8056559979930046,1.0034260115847193
0.6532736584851467,1.0234215029693057
0.758480630186636,1.0009445573574522
0.8099272965200468,1.011139108794078
0.7425748714491155,1.028338477182852
0.8303667371316471,1.02092506488934
0.7066268994882876,1.0185791288725476
0.6842706313003394,1.0233401959472854
0.5757784816141989,1.0151678596739162
0.8159569784544501,1.0100984292511723
0.7746113409657366,1.0146375862092656
0.7824602067031113,1.0163269151391066
0.7336971196392095,1.0155186126813762
0.7550139296489199,1.0177870554952628
0.8168652893392593,1.0297051586535555
0.746170911319922,1.0294363004539069
0.7981209355188353,1.0283847719805685
0.7778872645574546,1.0246397828122475
0.7267613023493137,1.013555010615421
0.627116309977727,1.0214708202155134
0.6802903110787711,1.008736017315446
0.7212244791161333,1.0210582368734686
0.8222033028555934,1.016278327685975
0.7341331314578606,1.036552885479748
0.7639607867289859,0.996229134737013
0.7956057895592092,1.0145400476593933
0.7930738337367016,1.0136431832787434
0.7639627501446286,1.0115337207097275
0.575500083491588,1.0216415640405538
0.7546796214870434,1.004171546047398
0.6226100206524687,1.0261822507686917
0.7787987754117557,1.01026639158208
0.7135298714199372,1.015303446304392
0.7684737859474553,1.0181443236807326
0.666266290196736,1.0319802334561528
0.8016287644062718,1.0376661078428486
0.8018461315063627,1.022230491479554
0.7690298408645219,1.0006690289988267
0.8141700807898784,1.0227518752345037
0.8228300453745354,1.0092348796415127
0.7343275242724436,1.0261261795631493
0.5961072480855266,1.0355670171230842
0.810846437977059,1.025034162184429
0.7013393822532159,1.0169504658444577
0.6888396635458882,1.023686827737612
0.8022222216696917,1.0264137726218043
0.6997254685706126,1.0030979621832383
0.8062108697266013,1.0269487827359804
0.7221323612163144,1.0050509850658154
0.6869426298068071,1.0155251096666744
0.7784621207580483,1.0048878327536106
0.7862270879369441,1.0222699985673251
0.7409868598616398,1.02412584725167
0.8031439448985401,1.018907580378998
0.7823780826619859,1.0130093286852573
0.7674298827177887,1.015331463846373
0.7695996614985243,1.012937335684681
0.5321984831279838,1.0155958455076517
0.7845920286624187,1.0161916177838095
0.7895686137893512,0.999864092141786
0.7410111016378689,1.0191353177643565
0.7537427866518769,1.022944042304713
0.7845537169470655,1.0200333642208246
0.7648245329503756,1.0217327451259561
0.8447782913383791,1.0199941946795867
0.8032680716231827,1.0181557268086965
0.7693294015081347,1.0230514726159876
0.8257278127978763,1.0101576966823516
0.7661630907871332,1.0222242090619507
0.7434287580873071,1.0153642791449176
0.669212064212694,1.0126674473971304
0.8689935634256145,0.9972482503974555
0.7886573394587685,1.0072728176261714
0.79047015193437,1.0201619247432145
0.8063069251317386,1.01247764365277
0.7998619220703973,1.0278528936145923
0.7553590516766272,1.026877771843439
0.7752434751959402,1.0299563354891492
0.8086729369606204,1.0218563093801973
0.6857307669997597,1.0104770378390808
0.7486424920578216,1.0170996653824258
0.7272767927606179,1.0142513159668352
0.6172610146767622,1.009251104950491
0.7636975387374713,1.0214960705827498
0.7871991225721633,1.0392520057586307
0.8251909841999853,1.0359587907004542
0.7553211345017866,1.0295341483961957
0.7831480956639165,1.0244172502432223
0.8424667097255919,1.0128230364978332
0.7042472125273845,1.0128138747161108
0.8329948402130913,1.0011837055623591
0.8011827397457816,1.0109620675044555
0.7408815415610777,1.0136098759158365
0.7574649615615444,1.0134252580458611
0.7562998196089395,1.0186160935157385
0.797291014835896,1.0261217858444425
0.7640167301461166,1.0282087385565906
0.8133526343678795,1.0131636511026338
0.7711681619599315,1.0064052488217294
0.7499524028833304,1.0149527297101948
0.7096047586440635,1.015789468187603
0.8389967994946892,1.008159949680495
0.7998750168787115,1.0236949417655086
0.633597112620965,1.0378418425993083
0.7983664654343778,1.0164277447927992
0.7094734352406263,1.0213324202753702
0.8116451370535317,1.0219839931142465
0.7755751407682631,1.0110621871836423
0.8135124954012828,1.006488695458477
0.7546255131547221,1.019254820581226
0.7879717245739298,1.0224809729933402
0.7616522211780186,1.0160346969099832
0.8568718537487905,1.0306722271751494
0.7887359711951947,1.0124787263885129
0.8569533871882192,1.0171091160103234
0.7244344410050518,1.0096006620240725
0.5763713303945397,1.0088795915672792
0.6512718348624031,1.0121197046862105
0.7294714250143748,1.0016881401637792
0.8641039015300297,0.9983733061448343
0.7232242191780915,1.025991692475527
0.757810114799421,1.004421596614636
0.836813890904399,1.018252754032922
0.7496857932508779,1.015725082399464
0.7630011131442027,1.0160266983218547
0.7044245892039441,1.0086259317509403
0.8236565904421176,1.024189881509828
0.7999108290563234,1.0297463558654476
0.8308954362402391,1.0027691561258816
0.7991276606219685,1.0215265483015705
0.7810302220023913,1.0123476822422202
0.7553332849245338,1.0301434453178016
0.7171701638408312,1.0184299522430256
0.8506700447086811,1.0053719722266685
0.8053168540268515,1.008896059689022
0.7570459111286808,1.0179719563385985
0.8006350055015438,1.0132404681665321
0.8112450746519644,1.0154512366575477
0.7971436839138575,0.9951284671343962
0.6693358362449062,1.0247036936844074
0.5935126519726535,1.021616024250172
0.5589660161890302,1.013337014976746
0.7242980717837062,1.015643236922643
0.8061338546621014,1.0200771904442152
0.7132839465480066,1.0247075063205227
0.5834161130696756,1.0158087285136572
0.6794685407078696,1.00851886775057
0.7550588368912997,1.0341353378822074
0.8364667270046551,1.025329339095979
0.8091179151559055,1.0121870188010011
0.5924601062077886,1.0200269760103176
0.6891395259699737,1.0221735420404237
0.7636066111272787,1.0172226649254934
0.6656130704566027,1.0152166701294447
0.6653881895683613,1.0008162417792408
0.8456370380885135,1.0239728635120675
0.8114543306544869,1.0090294982412964
0.7877595320349368,1.0147907348612766
0.7904847298690089,1.0202726059933513
0.6685570614035155,1.0202315540535816
0.8509506110094973,1.0127908822051008
0.7312617356386659,1.010030206448348
0.8076629621498514,1.011739109645036
0.7658587750849292,1.008253105511477
0.5961444195256059,1.013385238792248
0.7381748533407753,1.0223337424278822
0.8378738157890275,1.0083226719474925
0.7551150352616526,1.0190099152691108
0.7562807185896633,1.011172193423467
0.7611251605988151,1.0225918718610094
0.691338751965679,1.0172027546033944
0.7517093862536327,1.014065103068163
0.7322461791387153,1.0163158240912444
0.7101149931268103,1.0221827132633494
0.7790818841065891,1.0189267212691029
0.8273184635889409,1.005890744267995
0.3659111427371071,1.0174255935254684
0.8107007656019379,1.0144570976995322
0.795067340129273,1.0218397046404903
0.7715575208828852,1.0230664774513747
0.7155140246196346,1.0177449234423077
0.7169863464985424,1.0147194491877776
0.6259795200712802,1.0113857220796496
0.7703616471981055,1.0206776799933492
0.7415225677024966,1.0237740543919098
0.8495068893168747,1.005424426725138
0.7832148338206871,1.0140848976248542
0.6043336096493125,1.0242520671365898
0.7430353641762003,1.0074634100381727
0.8478245619178726,1.02528243900991
0.7377841315222678,1.0123988545938458
0.8602217910158811,1.0240173618296113
0.7780559330131194,1.0282699899744245
0.7566717687871819,1.0199427603901836
0.7075454362213754,1.0162669293178384
0.7116465842749669,1.0169695568670694
0.7948496599772497,1.022856690563177
0.5315263331666371,1.0193362281998655
0.8112283535192648,1.0186173998840342
0.8055036103581453,1.0114364784279786
0.7086467918590404,1.0189696040874827
0.7323856584354833,1.019151236921211
0.7337734304200535,1.0045518979453638
0.7257588214695756,1.0262551400667215
0.7966632771513753,1.0134084448714082
0.7962565003422788,1.0165736737862345
0.689765312041086,1.0152699774094924
0.806106349867888,1.0181359103106449
0.7826062124617523,1.020983949773244
0.8003203664873226,1.0100505346138307
0.6666128197041871,1.0189508671969423
0.8200389920953596,1.0141911989182866
0.7291214686130238,1.004006805069402
0.7343654066765821,1.011371685294802
0.7525720095063134,1.015624113124152
0.7830431474974588,1.018628303444109
0.7583564107254652,1.0174608885449512
0.7815517851633942,1.0328918530985853
0.7003442651443715,1.0072055006070617
0.7321198204355287,1.0088556705916483
0.6435668570594352,1.01831951121989
0.5855515774733348,1.021426516110431
0.805093910790515,1.0226059716666769
0.740683865084484,1.012844696117445
0.7567381243316404,1.0144489178300262
0.7838644872525424,1.0150666348850546
0.6605914675960534,1.016411221808921
0.7426005705777738,1.0189961868360808
0.7213418520676472,1.0173436705754821
0.7151061058428535,1.0246527592888701
0.5735755174455497,1.0039277284051367
0.7573930197923305,1.016397145390002
0.6852292855479498,1.0072750336197356
0.7067640621488447,1.0177851159502525
0.7856847567663897,1.0091024326423756
0.7539665833917368,1.0299480624871564
0.7647870713454068,1.006467058514192
0.8657799991060396,1.0101421580997312
0.7854736030561495,1.0187545402250162
0.7836170533632444,1.0124227261670726
0.7731941651512955,1.0139043476530787
0.7805215621057724,1.0097077166663448
0.7834028896271703,1.0244360389666345
0.7516901668904962,1.0181448824340502
0.7447177611874797,1.019188255004268
0.7622754792610615,1.03227351595562
0.7202447505994215,1.0311175423986356
0.8110784990530711,1.0135722046870737
0.7572659940253073,1.0212323005748527
0.7740268346081096,1.0118461294048031
0.6732740068683297,1.0248041414898772
0.7191147338760274,1.024131220290065
0.8346974303250144,1.0230109563743697
0.7808367017231286,1.0087341426243037
0.7671212359976802,1.0278619255159835
0.811965806996305,1.0082093078454348
0.6918700253738628,1.0280950846622519
0.7751352157891008,1.010589850171591
0.8256641053006498,1.0194460685130582
0.6505854418079238,1.0154287585102404
0.7964068539817403,1.0253153461033497
0.6535034541549057,1.015940852413326
0.6577993504546108,1.0117235262500337
0.7793460603217812,1.0202852953096744
0.7216341601046291,1.0222280526587673
0.7689034101320412,1.027792402319065
0.7973813704884422,1.0253668073268576
0.8100353530727462,1.0144663950444612
0.7644618427107298,1.0222664985974448
0.7454987267987643,1.0091240316095134
0.872431928989284,1.0126248588727929
0.8216021101695864,1.0268923375500474
0.7525653797261663,1.014831255643647
0.8095536219326392,1.024851763723746
0.7315322431471867,1.0253458440382814
0.8051706315382421,1.0166929183371642
0.830960940256579,1.01700227251076
0.7747466340055437,1.0193530408875302
0.7363635373796886,1.0169450384166305
0.8105089000740932,1.0217609597260888
0.7112437106745498,1.0157911598008609
0.6278625431674234,1.0260116771983545
0.561672694688674,1.0308081142960204
0.838029283495637,1.018677925330305
0.7576933328620697,1.0036040018688486
0.769151320591671,1.0290686136285203
0.796658205958276,1.0217884955927363
0.7207399517806007,1.0223421960538994
0.7854782551381988,1.0066370223189167
0.8477385065107131,1.017317768443657
0.8298025321413554,1.0066369536702378
0.6684977944707567,1.0115295305870582
0.7214531679563718,1.0111406149438709
0.6264794055663426,1.0217787563884333
0.7377606882184042,1.012648465438609
0.7140206165645095,1.0200310621228195
0.7708691219846658,1.0282713019011673
0.7539238250422543,1.0263877727609005
0.8033025559830386,1.0102376058677882
0.7742144627177222,1.0161622995631405
0.8326015093829368,1.0192628698148827
0.6950569714846782,1.021506845882827
0.7888968572866131,1.0227873857315706
0.7666646264124876,1.0124971559018807
0.7435554994635212,1.0101418445367802
0.7441481124393009,1.0253103493122218
0.6299776462040364,1.0200234630004414
0.6732772107834682,1.0292981326060633
0.5990300892603452,1.0099510879980076
0.7289150174148268,1.0213097037927137
0.7811244237863268,1.0147701777633054
0.6822560095962266,1.0187700523948169
0.7190272642749296,1.0235235748290834
0.6908426209836003,1.0246490983758991
0.8155400752706153,1.008315085736427
0.7858344615544032,1.0122040717708314
0.6505419737084855,1.0253680982454454
0.7559513936441744,1.0213768469803122
0.7234485442447541,1.0084226954439095
0.7328536449600526,1.0135729560854967
0.7818854484054548,1.0213798765481603
0.7369555317493487,1.0192170075754885
0.7014077953674586,1.0350945009655108
0.5887827268295569,1.0279389912760724
0.7744674859152778,1.0154150763439858
0.7842263077753652,1.0263596815980982
0.7592049243076385,1.0108552898250398
0.7364566126330384,1.0253274631997262
0.7489393215739598,1.0145137267268813
0.7533921680027239,1.0299718897918047
0.8089623446624116,1.016532696300759
0.7174778858880859,1.0166145334848253
0.5805126114850935,1.0161976495884786
0.8055484400820045,1.028315105447048
0.7658565869587947,1.0124803578388284
0.6470572269678816,1.0271506915864494
0.7625077853029433,1.019899704553069
0.8000552937180716,1.022618572620103
0.744291195899225,1.015224972295183
0.8124285003896338,1.0101804199044742
0.7066516427154822,1.0219784084534844
0.7177941563433835,1.0051205439659974
0.8108736171575266,1.024158304065707
0.8296069371056487,1.0160083260568245
0.8147669809132542,1.0310038681392406
0.7594384217382965,1.0149423181081463
0.7591018767080271,1.0169570460508761
0.8160232947260215,1.030759756029469
0.7609984633423031,1.026518364280295
0.8270016444111116,1.0080691863491043
0.8193005828544108,1.018220477023393
0.7693080979307573,1.029029975406878
0.6827660406667415,1.021602140542618
0.7408772284919655,1.0066595316870885
0.7940083745252415,1.0183942185122226
0.768064097341887,1.0248670093503705
0.7639264946728883,1.0261356230394738
0.7680369098619884,1.0210848477326715
0.8126479763636937,1.0089574005481166
0.8489354503986825,1.0318771481112934
0.8136038689240507,1.0192555206504128
0.6455272145253617,1.0175642736393238
0.7402354671961032,1.0362137210387863
0.7690398274396814,1.0166508415848645
0.8891865700682431,1.0137874303445094
0.7260897226977328,1.0156067929345711
0.7749558136847868,1.0308575634034607
0.7857380167032332,1.026187544351069
0.7983921819211821,1.0221545257490074
0.8190155033232962,1.0076683449680992
0.7675809977225109,1.0209247331879954
0.791681875865684,1.012558652799059
0.8078689473024325,1.027093580883046
0.7030253922425078,1.0159823829650532
0.5145132771873646,1.0261503286516915
0.8579338501583305,1.0174391691961078
0.4172684322612346,1.0210017290225615
0.722697861945928,1.0184448725527495
0.6246618756217892,1.007380634261152
0.7431379223342119,1.012817706310154
0.8308182780048984,1.0055853062984688
0.7177058581731743,1.0253268296016587
0.6692712009985438,1.0183379218961255
0.7866591593308093,1.0228340550154786
0.7422176735606579,1.0205306800916474
0.7698758686914634,1.0226603552897588
0.7515214651209325,1.020062753154409
0.7038901184335589,1.0070264736734293
0.8075342425964009,1.0289715542685491
0.7650807927251526,1.0166433002854651
0.8646093486180391,1.0236581530160649
0.7832161789113266,1.0244384221376823
0.7354390127815388,1.0119835531342805
0.3981764205827061,1.00723259775007
0.7878581399107357,1.0203466220195956
0.7937068368551088,1.0209850165692278
0.6812315949043569,1.0054634988229025
0.7910804198691553,1.009821911663302
0.7043937248621605,1.0149256635608266
0.8100202303342947,1.0040189618206017
0.7724243645450022,0.9977027321333409
0.8492332727095511,1.012468510288375
0.6291761857841308,1.0086484816147245
0.781635376040489,1.0220271047382117
0.7507554069012781,1.0240506827521108
0.8175759419837264,1.0174049859244174
0.7571469130273591,1.0176965862629592
0.755932906584371,0.9987607488253724
0.7596171249599258,1.0165560677362782
0.7386844537173696,1.0308436700312857
0.8907217634311885,1.0261421147829684
0.7258843301500734,1.0213469686998409
0.4010568686869466,1.0124003251908298
0.8312447108363594,1.0194973647548833
0.7264462500382419,1.0176340271973876
0.806171101788658,1.0127757394940111
0.8515499211583603,1.0224768198530696
0.7306044602593074,1.0210061992626587
0.6742466632876144,1.0184216776082045
0.8347972994516571,1.011838565018747
0.7749172067443283,1.01155683981493
0.7946501861616346,1.0039355808819397
0.7288413082398095,1.00181094956186
0.7566668356030423,1.0219525123843485
0.52786373366111,1.0119189819284036
0.7854880829827168,1.0208802964339694
0.6558546185091451,1.0272366549148262
0.7819876751350339,1.0258435620471138
0.7716146514932657,1.0208319613653374
0.728279803964112,1.0112140876412747
0.6298386175914529,1.0244125431720208
0.8193600083496047,1.0130120423802855
0.7588471489461573,0.9998942105952965
0.8278814416142044,1.0175270067901316
0.7374031006979862,1.0141338293518325
0.7282220777113068,1.0247067089485187
0.6796215794551935,1.0312700851458791
0.7808391443705882,1.021046520520661
0.726773740951351,1.0104772559170638
0.7816233074533625,1.0042427860576923
0.7025822594384984,1.0192589534621634
0.7904333660664578,1.0014362165391264
0.6607543936791456,1.0261540717804192
0.8508795364331451,1.024764974998814
0.7880795332028495,1.017912925324525
0.8135249897974085,1.0230888077190439
0.8545791017117214,1.0173554053901637
0.7131735919434431,1.0174989649614066
0.7842296607931347,1.0036592805114377
0.8259534195132906,1.0138368883164386
0.6513521740060478,1.011761531774566
0.7504912271512036,1.0137294283417155
0.6931455638360178,1.0210323172372933
0.806542304545622,1.0236981354481705
0.7007408816544654,1.028211626601458
0.5990785680684197,1.0277868351250061
0.8828536212591395,1.0296546406010458
0.8427663002387457,1.0194148615765461
0.6941306199635783,1.0139233025004961
0.793345535749349,1.0308557276271455
0.7686130434128763,1.0276997134836627
0.7337374769762329,1.0093727901048102
0.7910365570382312,1.0254120570948104
0.796898321077992,1.0051554230271367
0.7637721282566309,1.0130314367561701
0.862665038736171,1.0165800885873846
0.7127575282072213,1.0085181974144453
0.8040207832062932,1.0172029088478147
0.6513198547708627,1.0223857393741471
0.8490359788326587,1.0057398966801716
0.7305427376070623,1.0288818515821787
0.8647806215007197,1.0081980756540943
0.7920151140639372,1.0072847601509567
0.7164635116226735,1.0072949591612017
0.6927162533749811,1.0255439233532446
0.7682478420857,1.0147866917467872
0.8268313213829105,1.0111643525361664
0.7725652084337922,1.0161224540769256
0.82282986759506,1.0044187182994213
0.7846892611942701,1.0242140624329121
0.8423256991983179,1.0153214416108487
0.6740474850646807,1.0109435819358155
0.7532980530670451,1.0146675268132839
0.7322968048694767,1.022179609562015
0.8122756339852572,1.0115087002506937
0.8247995087657873,1.0060485046073921
0.3857696641546955,1.0185617119394985
0.7842246491080478,1.024380380956078
0.6789432300928612,1.0126100910780762
0.7305930199910655,1.0284909527882957
0.7531778248349489,1.0226335918157856
0.8424473733894261,1.0364976360631502
0.8031336699059511,1.014786124166908
0.736071636538272,1.022866744070465
0.6740494062910319,1.0185450937537819
0.8161034470304531,1.0086782918819313
0.5491621527073951,1.0157860285120193
0.7808797240716505,1.0186090294852752
0.7943476262944582,1.0215198203628246
0.7255591427930438,1.014082901383543
0.7831497549519719,0.99879939805559
0.7825939991627814,1.011056044164087
0.5402140120977735,1.0116835775767352
0.6822044309497525,1.0171409914278133
0.8482628260572433,1.0204747184124736
0.7550010420312205,1.0235306741824777
0.8307480624396226,1.0154330732062855
0.7585381802725061,1.0161228631447263
0.6984708540475156,1.0194074941506612
0.7714053938494699,1.0238232832068415
0.8266715317853528,1.0312067844669441
0.7952049397946386,1.012802641913989
0.6234172129688463,1.0225633750051184
0.7278714441434343,1.0352203039674643
0.7042463595863127,1.0106305756991971
0.7651553946951494,1.0253933401439412
0.8425167516838715,1.0080672433420523
0.7580592772941738,1.0221169709374094
0.6643553182856934,1.0215421143827856
0.8231063643226276,1.011516674556818
0.7836176725787809,1.0228095482687698
0.7264737406964487,1.0207604113308513
0.762140699092241,1.0136446446648881
0.7831024432660226,1.0140835327302449
0.8403863088061087,1.0292648337636792
0.7724711757325032,1.0149868394889079
0.6764081434408801,1.0142649825293761
0.8265889856253632,1.0194273031723213
0.8155461440529476,1.0081020738248294
0.701946136159369,1.0219190482438683
0.749677858298745,1.008840920941329
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,1.0189318212738292
0.7348764137250443,1.0107605046388326
0.7957381471345356,1.009370419944269
0.899397772830218,1.0155276280643357
0.7087859377032619,1.0167487420955996
0.7427351104889534,1.0290922770178668
0.605391720995844,1.0140654125046569
0.8140989317512757,1.0026034981440664
0.8427095387836164,1.0066232503509915
0.6728240928534948,1.0188653050349594
0.688136244239464,1.0137445926717408
0.7714804301469443,1.0123202918666498
0.8253709258915055,1.0193387691651172
0.7585049718910679,1.0187406687725702
0.7378448345077401,1.0047195685390955
0.7846592408235266,1.0271923475164593
0.7265127805105991,1.0308253697977652
0.7171283288265053,1.019947025188615
0.707851930516995,1.0273258815370698
0.7349008229626034,1.0174836538799237
0.7308834940563613,1.0189342525361724
0.7868002655923432,1.0259042863768846
0.869041639286369,1.0156470581682564
0.6355325950737901,1.0017808259414096
0.7445860843502791,1.012079440906051
0.7916683985752634,1.0256144203837196
0.5434612169543637,1.0130735716230677
0.743071671167717,1.0226336868605845
0.6458217982384408,1.0248331750141233
0.796840058786162,1.0151224241290502
0.7175667201558925,1.024608111255444
0.8125503969006128,1.0238024174089504
0.7688337159815195,0.9993159969575397
0.6536657697129729,1.0187413114743704
0.7053289474190947,1.0134256159170751
0.5556338286620572,1.0298760811228016
0.7499784043378785,1.0062015118582566
0.7942949125800636,1.0309199152714241
0.7447704537104886,1.0126583556998063
0.7528981759235196,1.024759080324138
0.856867418436236,1.0203990404329213
0.3506578098108319,1.0144406269073805
0.7638187717971582,1.007959485521013
0.795675719337889,1.0032597371229421
0.7913930730893344,1.024851627731093
0.6055153362444605,1.0106266645366127
0.7409398460505848,1.0003788999468934
0.7662716997555072,1.010482276754432
0.8164070425710579,1.0160896304953309
0.6990615376070097,1.0287814774631614
0.7146831145289039,1.013518708890084
0.5470934410087348,1.0084861484034564
0.7700500690709163,1.0176476166578114
0.7474054944739018,1.0174136620719694
0.7486876015065161,1.0212437433439894
0.797304064916009,1.0117752225630465
0.791532557159446,1.0311652854235107
0.7346761459072194,1.0033884417002135
0.7859502441844278,1.0196912424944438
0.7010891821745969,1.0174050408175377
0.817558856565566,1.0123149035053765
0.7583323028681405,1.0267336056850047
0.8236589373597102,1.00330037367433
0.7492172242671769,1.0086460550088825
0.8125516428789735,1.0173318561622653
0.7324106246619774,1.0089918407973153
0.7416167313920643,1.0071125236165297
0.8866046491490274,1.0170967209683601
0.7482572853179167,1.0137160989078966
0.8036586444029623,1.037811708099133
0.7533272013271789,1.021142193912543
0.7978525984390594,1.0077720749808232
0.8281587158151767,1.012233102135571
0.7711998421062918,1.01395216009833
0.7662492558911932,1.0049502786733095
0.8475345064909863,1.0164989366619146
0.7416547393193018,1.0232381115277798
0.7292187342701609,1.017313146212665
0.8146284500953043,0.9981175440775845
0.7890197068808568,1.0338290143355338
0.7981411183667654,1.0005077297305591
0.7156140013722531,1.0245758638613058
0.48571349362656985,1.0056282748853584
0.7520054663230953,1.0182251368998116
0.6760013680648458,1.0127291598626023
0.7709142964489197,1.0054432297927105
0.6876877743772807,1.013464771205607
0.7607518859499779,1.025398435791688
0.40692478142408933,1.031628274637963
0.7933913794186038,0.9967996462249861
0.7862377571768675,0.9990682537927515
0.8035391581999815,1.021119587832041
0.721253507690637,1.0254363773800854
0.7623757826744995,1.02782454653552
0.72405096756793,1.0109618886308274
0.8020785633630679,1.0185149939864975
0.8325303252133982,1.0085088526567205
0.7710751139053963,1.0137352712932994
0.7337733453586429,1.014338973864954
0.8391339220063269,1.0227577901511653
0.8027901403650671,0.9951615023219725
0.6807380099401233,1.0084772699692137
0.8028237771168935,1.0217638259174866
0.659833975089527,1.0271714265236755
0.7422715732456473,1.0210928307995022
0.5709072214564037,1.034571275821103
0.6845562650460597,1.0267471607003251
0.6231064970903717,1.0258313511678263
0.7752269764978902,1.0164359534106497
0.755969643895904,1.0141229853561076
0.7890015067320781,1.0085108393994338
0.8116100396875394,1.012394924994859
0.7569833594266102,1.020931804785108
0.7812541403089475,1.0156430014701903
0.8229792799328695,1.0077880820041218
0.7432848970338877,1.0253800288800363
0.7040381463212662,1.0289767181309297
0.7453483859287837,1.0210833517751061
0.7876725044959874,1.0176027348225531
0.7386787003060654,1.015927622385059
0.6423861145494129,1.0196149989273455
0.7816058952947437,1.0128143559841036
0.6576307685089631,1.0096211764149188
0.8560324853601333,1.0215583081375743
0.7438655924381896,1.0262861492828241
0.7930675241634884,1.0325322215026749
0.7182001423281925,1.020589361784609
0.7497027130001048,1.0215649854071338
0.6975272761421689,1.0220616637352669
0.7947668582195558,1.030077408688445
0.692344483823507,1.0098690615539934
0.8723295364796396,1.005463581349996
0.6211405612104595,1.0091594124767305
0.8005359274410115,1.0254812322608842
0.8088104900581357,1.019595855705042
