ild_profil,ild_rec
0.7546255131547221,1.0449609547228336
0.7879717245739298,1.0315273692255549
0.7616522211780186,1.0154419951242832
0.8568718537487905,0.9988949895423297
0.7887359711951947,0.9955943783772503
0.8569533871882192,1.0082427863981402
0.7244344410050518,1.0225804842641402
0.5763713303945397,1.0059885371210657
0.6512718348624031,1.0024158939298116
0.7294714250143748,1.0070188555228288
0.8641039015300297,1.004901353120763
0.7232242191780915,1.0149154847923991
0.757810114799421,1.010160910057371
0.836813890904399,1.0209845134351192
0.7496857932508779,1.0098392798654618
0.7630011131442027,1.0334635225006659
0.7044245892039441,1.013621763336995
0.8236565904421176,1.0077182057864091
0.7999108290563234,0.9876603696622491
0.8308954362402391,1.0399166058837384
0.7991276606219685,1.02134638919231
0.7810302220023913,1.021432146839597
0.7553332849245338,1.0121375729144562
0.7171701638408312,1.0084731336152137
0.8506700447086811,1.012218054776985
0.8053168540268515,0.9986326010029158
0.7570459111286808,1.0049743725858025
0.8006350055015438,1.0100168518016432
0.8112450746519644,1.0321673911047042
0.7971436839138575,0.9990507017911497
0.6693358362449062,1.0048213284494207
0.5935126519726535,1.017599386695584
0.5589660161890302,1.0195306944831972
0.7242980717837062,1.0017025377800695
0.8061338546621014,1.0194156249922681
0.7132839465480066,1.0322388511561083
0.5834161130696756,0.9789889560380131
0.6794685407078696,1.0208607859093852
0.7550588368912997,1.0098869088524043
0.8364667270046551,1.0101440966822295
0.8091179151559055,1.0178888024011172
0.5924601062077886,1.0168789064282384
0.6891395259699737,1.0171092311854528
0.7636066111272787,1.0094338536529022
0.6656130704566027,1.0126937661953794
0.6653881895683613,1.0099480300428612
0.8456370380885135,1.0168970257065681
0.8114543306544869,1.0124188377663421
0.7877595320349368,1.0105326588093557
0.7904847298690089,1.0196963711816414
0.6685570614035155,1.0122487382231182
0.8509506110094973,1.02084992654066
0.7312617356386659,1.0239108308403724
0.8076629621498514,1.0030074562723845
0.7658587750849292,1.019674384699676
0.5961444195256059,0.9720791128217865
0.7381748533407753,1.0258130507761871
0.8378738157890275,1.0181670040527697
0.7551150352616526,1.0058420604629197
0.7562807185896633,1.0108958525933096
0.7611251605988151,0.9760081560464664
0.691338751965679,1.0349984312444431
0.7517093862536327,0.9846873279609251
0.7322461791387153,1.014682402510898
0.7101149931268103,1.00698041033926
0.7790818841065891,1.0210494553422484
0.8273184635889409,1.0157172738035465
0.3659111427371071,1.02390064206079
0.8107007656019379,1.017742174037311
0.795067340129273,1.0090158309826134
0.7715575208828852,1.0264576216817582
0.7155140246196346,1.002927569081346
0.7169863464985424,1.010685767473754
0.6259795200712802,1.0030563874750194
0.7703616471981055,1.001242366557645
0.7415225677024966,1.0040022646098228
0.8495068893168747,1.0123686458803254
0.7832148338206871,0.9912539287556182
0.6043336096493125,1.0177808270511262
0.7430353641762003,1.0278923516900318
0.8478245619178726,1.022562052984338
0.7377841315222678,1.0080312710596149
0.8602217910158811,1.0131880283209567
0.7780559330131194,1.016604358216205
0.7566717687871819,1.0124449452310258
0.7075454362213754,1.0347615205987386
0.7116465842749669,1.011921929843636
0.7948496599772497,1.0217149563523704
0.5315263331666371,1.0192420032845257
0.8112283535192648,1.0077479952307324
0.8055036103581453,0.9790045011498295
0.7086467918590404,1.0176146111589313
0.7323856584354833,1.0220130757764123
0.7337734304200535,1.0246002922048967
0.7257588214695756,1.0125802649249043
0.7966632771513753,1.02004839698499
0.7962565003422788,1.0254166912516924
0.689765312041086,1.025818746325167
0.806106349867888,1.0234011165386812
0.7826062124617523,1.0162278040057846
0.8003203664873226,1.0160283964745926
0.6666128197041871,0.9999244266364887
0.8200389920953596,1.0449812974853416
0.7291214686130238,1.0177872354398592
0.7343654066765821,1.023179970541861
0.7525720095063134,0.973859859157253
0.7830431474974588,0.9944424763159774
0.7583564107254652,1.023466295552751
0.7815517851633942,0.9864321427156214
0.7003442651443715,1.0142809749640482
0.7321198204355287,1.0270557916216319
0.6435668570594352,0.9804621489923878
0.5855515774733348,1.009482398477849
0.805093910790515,1.0191292124739384
0.740683865084484,1.0123244653250276
0.7567381243316404,1.0326835241058134
0.7838644872525424,1.002595341652576
0.6605914675960534,1.028362374558038
0.7426005705777738,1.0283332941359211
0.7213418520676472,1.0275058748023398
0.7151061058428535,0.9977030104249026
0.5735755174455497,1.0151499908725066
0.7573930197923305,1.0275137237659093
0.6852292855479498,0.9988374198893545
0.7067640621488447,1.0201372613468858
0.7856847567663897,1.011488974698962
0.7539665833917368,1.0058879897263326
0.7647870713454068,1.0278283336578065
0.8657799991060396,1.0108320931020183
0.7854736030561495,1.0066839053487877
0.7836170533632444,1.0273451600378618
0.7731941651512955,1.0026068426885064
0.7805215621057724,1.0297981870540447
0.7834028896271703,0.9944170430317908
0.7516901668904962,1.0102612016662618
0.7447177611874797,1.008130847324482
0.7622754792610615,1.010657972748981
0.7202447505994215,0.9929723980816357
0.8110784990530711,1.0290690369425692
0.7572659940253073,1.0346854854572631
0.7740268346081096,1.0071768540512165
0.6732740068683297,1.0146799413227061
0.7191147338760274,1.0094243971729626
0.8346974303250144,1.0164440962626635
0.7808367017231286,1.0048488171919192
0.7671212359976802,1.0152317767286785
0.811965806996305,1.018856890425807
0.6918700253738628,1.0159617510759125
0.7751352157891008,1.0117388708534558
0.8256641053006498,1.0260152118638035
0.6505854418079238,1.0172774042013044
0.7964068539817403,1.0200454108247
0.6535034541549057,1.0080631844587313
0.6577993504546108,0.9872567361338361
0.7793460603217812,1.0130543932976184
0.7216341601046291,1.0212407090383582
0.7689034101320412,1.0000002632945293
0.7973813704884422,1.006871020944996
0.8100353530727462,0.9964400154013499
0.7644618427107298,0.9845764485967663
0.7454987267987643,1.0223432496699232
0.872431928989284,1.0194011677584405
0.8216021101695864,1.0103827946022788
0.7525653797261663,1.0159050357225008
0.8095536219326392,1.016388913939396
0.7315322431471867,1.0178427150311031
0.8051706315382421,1.0272280484590994
0.830960940256579,0.993654831311313
0.7747466340055437,1.019399575002772
0.7363635373796886,1.0042632366895252
0.8105089000740932,1.020117407316468
0.7112437106745498,1.0274146247131304
0.6278625431674234,1.02719116748517
0.561672694688674,1.012153653994289
0.838029283495637,0.984373641525811
0.7576933328620697,1.0303147637212022
0.769151320591671,1.0086293095605936
0.796658205958276,1.0239492575760594
0.7207399517806007,1.035566838782537
0.7854782551381988,1.0123733407986795
0.8477385065107131,1.0192196838325092
0.8298025321413554,1.0187895392678523
0.6684977944707567,0.9758186205338104
0.7214531679563718,0.9882572133620313
0.6264794055663426,0.9969697249110603
0.7377606882184042,1.016695256300312
0.7140206165645095,1.0161115331828097
0.7708691219846658,1.0101061306466528
0.7539238250422543,1.0194904472767372
0.8033025559830386,0.9836725937370717
0.7742144627177222,1.0078750358094895
0.8326015093829368,1.0099809481062985
0.6950569714846782,1.007939254155265
0.7888968572866131,1.021073970290528
0.7666646264124876,0.997413630882116
0.7435554994635212,1.0242345351458049
0.7441481124393009,1.0284401730241535
0.6299776462040364,1.025126669466401
0.6732772107834682,1.0072165066792573
0.5990300892603452,1.020001206554719
0.7289150174148268,1.0174358059039694
0.7811244237863268,1.0190345167882777
0.6822560095962266,1.0181572877005736
0.7190272642749296,1.0232901975524737
0.6908426209836003,1.0260716701876593
0.8155400752706153,1.0083845175789623
0.7858344615544032,1.0107516857148662
0.6505419737084855,1.0121348136193011
0.7559513936441744,1.0194575418265142
0.7234485442447541,1.0353808302084708
0.7328536449600526,1.0300811561642194
0.7818854484054548,1.0153732730734237
0.7369555317493487,1.0284882551189258
0.7014077953674586,1.0144246671584842
0.5887827268295569,1.017259060579795
0.7744674859152778,1.0250749581435974
0.7842263077753652,1.0073191928604137
0.7592049243076385,1.0094258104096572
0.7364566126330384,1.035352236511763
0.7489393215739598,1.0170451087458192
0.7533921680027239,1.0215913601362479
0.8089623446624116,1.012966783135911
0.7174778858880859,1.013481472946281
0.5805126114850935,1.0236307842633565
0.8055484400820045,0.9994351324185108
0.7658565869587947,1.016299758685471
0.6470572269678816,1.0152856539334467
0.7625077853029433,0.9890546872404902
0.8000552937180716,1.0223494731546714
0.744291195899225,1.002138632508102
0.8124285003896338,0.988061005217106
0.7066516427154822,0.9987438728183082
0.7177941563433835,1.0076860694173164
0.8108736171575266,0.9910680422699016
0.8296069371056487,1.0079928071245479
0.8147669809132542,0.9961075233317602
0.7594384217382965,1.019282054199644
0.7591018767080271,1.0142876180567624
0.8160232947260215,1.020697496946519
0.7609984633423031,1.0069485792442179
0.8270016444111116,1.027017032237678
0.8193005828544108,1.0061201648116707
0.7693080979307573,1.0103985589174462
0.6827660406667415,1.0120074658875695
0.7408772284919655,1.006960477431739
0.7940083745252415,1.0107727753276814
0.768064097341887,1.0248762290717697
0.7639264946728883,1.029707617928073
0.7680369098619884,1.0148850657060164
0.8126479763636937,1.0129527192179437
0.8489354503986825,1.0035314180564292
0.8136038689240507,0.979523459587801
0.6455272145253617,1.0186740811597472
0.7402354671961032,1.0048681954964427
0.7690398274396814,1.0225817372973705
0.8891865700682431,1.0101192077841856
0.7260897226977328,1.010790913834789
0.7749558136847868,1.0165972053740044
0.7857380167032332,1.0259711125499125
0.7983921819211821,0.991076046778259
0.8190155033232962,1.0204318144457032
0.7675809977225109,1.0141195179870561
0.791681875865684,1.0186965052258619
0.8078689473024325,1.0366082390813662
0.7030253922425078,1.0172907714760382
0.5145132771873646,1.014897377286838
0.8579338501583305,1.0171665441323101
0.4172684322612346,0.9956414047067724
0.722697861945928,1.0218816889985414
0.6246618756217892,1.0403027416287431
0.7431379223342119,1.0288940019619335
0.8308182780048984,1.0070494191005177
0.7177058581731743,1.0165747576716528
0.6692712009985438,1.0118249410363982
0.7866591593308093,1.0036195372839636
0.7422176735606579,1.010943822701969
0.7698758686914634,1.0214312365951494
0.7515214651209325,1.018871286602896
0.7038901184335589,1.018179744187014
0.8075342425964009,1.0165554744833862
0.7650807927251526,1.0120628105689449
0.8646093486180391,1.0043441587655066
0.7832161789113266,0.9743496408224381
0.7354390127815388,0.9845810691956667
0.3981764205827061,1.0147393298375642
0.7878581399107357,1.0157505252333643
0.7937068368551088,1.01966397137248
0.6812315949043569,1.0125211781544243
0.7910804198691553,1.00457385539439
0.7043937248621605,1.0130637966443978
0.8100202303342947,1.0088420099840991
0.7724243645450022,1.0324367198088482
0.8492332727095511,0.9906431322215228
0.6291761857841308,1.0013884015049341
0.781635376040489,1.0181083339545294
0.7507554069012781,1.0087131096461688
0.8175759419837264,1.019791017222335
0.7571469130273591,1.0100924595689709
0.755932906584371,1.0105282269589244
0.7596171249599258,0.9887959507481544
0.7386844537173696,0.9950576940085033
0.8907217634311885,0.9962534938989436
0.7258843301500734,0.9584155837474908
0.4010568686869466,1.0162260913112695
0.8312447108363594,1.025660196633533
0.7264462500382419,1.0301878532007887
0.806171101788658,1.008939682955394
0.8515499211583603,1.0159900924821625
0.7306044602593074,1.0130162599447867
0.6742466632876144,0.9951619282561786
0.8347972994516571,0.9931617368621282
0.7749172067443283,1.0339800341203673
0.7946501861616346,1.0379254609654343
0.7288413082398095,0.9764235945927783
0.7566668356030423,0.9942419343650865
0.52786373366111,0.9965746450025822
0.7854880829827168,1.0138740083861815
0.6558546185091451,1.0009359272980327
0.7819876751350339,1.014678307959652
0.7716146514932657,0.9891571180759453
0.728279803964112,1.0241793973328688
0.6298386175914529,1.02113761640334
0.8193600083496047,0.9816800760080094
0.7588471489461573,1.0000157319171232
0.8278814416142044,1.0306885261086252
0.7374031006979862,1.013535916318443
0.7282220777113068,1.0058109884868294
0.6796215794551935,0.990471583610054
0.7808391443705882,1.0107728162872236
0.726773740951351,0.9898701569025861
0.7816233074533625,1.0215789893475122
0.7025822594384984,1.0368939712182557
0.7904333660664578,1.0123250196194473
0.6607543936791456,0.9992140796849551
0.8508795364331451,1.0235495685908418
0.7880795332028495,1.024373384703942
0.8135249897974085,1.020452186145075
0.8545791017117214,0.9820703367271114
0.7131735919434431,1.0245820394254708
0.7842296607931347,1.0255246923403558
0.8259534195132906,0.9961998815288031
0.6513521740060478,1.009314480489044
0.7504912271512036,1.018630313824457
0.6931455638360178,1.022166479605776
0.806542304545622,1.0164541037177866
0.7007408816544654,1.0208365911378834
0.5990785680684197,1.0158651511357064
0.8828536212591395,1.020445479975892
0.8427663002387457,0.9985830199238974
0.6941306199635783,1.0102429901210164
0.793345535749349,1.0174570607928404
0.7686130434128763,0.9903141542607478
0.7337374769762329,1.0079657445406456
0.7910365570382312,1.0167772972699145
0.796898321077992,0.9997492496575132
0.7637721282566309,1.0193081177129897
0.862665038736171,1.0196298260791758
0.7127575282072213,1.0092518166730922
0.8040207832062932,1.0024268435393782
0.6513198547708627,1.0098946454718314
0.8490359788326587,0.9820184061141014
0.7305427376070623,1.027819646318316
0.8647806215007197,1.0055794417520065
0.7920151140639372,1.020556444481748
0.7164635116226735,1.0066460811925202
0.6927162533749811,1.0124240528466135
0.7682478420857,1.0188697420221993
0.8268313213829105,1.0172792680839142
0.7725652084337922,1.0237717252413687
0.82282986759506,1.008646967494116
0.7846892611942701,0.9832687060312145
0.8423256991983179,1.021679790995944
0.6740474850646807,1.0135902857000345
0.7532980530670451,1.0250346204831038
0.7322968048694767,1.020193065293384
0.8122756339852572,1.0200018747226247
0.8247995087657873,1.018043599990692
0.3857696641546955,1.0205043928099686
0.7842246491080478,1.024510228847809
0.6789432300928612,0.9933803475337792
0.7305930199910655,1.0109994638466664
0.7531778248349489,1.0256018581366553
0.8424473733894261,0.9997879101118959
0.8031336699059511,1.0090962725334327
0.736071636538272,1.0190647234346082
0.6740494062910319,1.0106441769465218
0.8161034470304531,1.004008090427479
0.5491621527073951,1.0171771548838298
0.7808797240716505,0.9950662053690456
0.7943476262944582,1.0348137188461803
0.7255591427930438,1.0033717765131027
0.7831497549519719,1.0241720831779808
0.7825939991627814,1.0201984861450162
0.5402140120977735,1.0157327351338499
0.6822044309497525,0.999998862750258
0.8482628260572433,1.01703781921692
0.7550010420312205,1.0305669061313325
0.8307480624396226,1.013593816188529
0.7585381802725061,1.0134667175866787
0.6984708540475156,1.0299515171278546
0.7714053938494699,0.9991175707661799
0.8266715317853528,1.017682331279567
0.7952049397946386,1.0147620917223499
0.6234172129688463,1.022554892045842
0.7278714441434343,1.0351211418743858
0.7042463595863127,1.0201921687561648
0.7651553946951494,1.0328370925523036
0.8425167516838715,1.013812441998128
0.7580592772941738,1.0025087382254183
0.6643553182856934,1.010284271501538
0.8231063643226276,1.0376329528628763
0.7836176725787809,1.0142281219360485
0.7264737406964487,1.0144309445263877
0.762140699092241,1.012417095985553
0.7831024432660226,1.012272615232643
0.8403863088061087,1.0298045577134105
0.7724711757325032,1.0155798376983318
0.6764081434408801,0.983767792557496
0.8265889856253632,1.0200013513727377
0.8155461440529476,1.0239982290079228
0.701946136159369,1.0230006844187325
0.749677858298745,0.9625535421007132
0.8317196243373205,1.0160642467950223
0.6914833800286292,1.0136861628862883
0.5655976581853305,1.0074208629739891
0.7348764137250443,1.0238502028138814
0.7957381471345356,0.9663056993562639
0.899397772830218,1.0050272179226911
0.7087859377032619,1.0086981522098397
0.7427351104889534,1.0192290187862152
0.605391720995844,0.9845980268686587
0.8140989317512757,1.0046420262708822
0.8427095387836164,0.9954864137196796
0.6728240928534948,1.0008188947353485
0.688136244239464,1.034506395095381
0.7714804301469443,1.0180387537315696
0.8253709258915055,0.9985737809822316
0.7585049718910679,1.0240913386231887
0.7378448345077401,1.011885684727762
0.7846592408235266,1.0323230572134319
0.7265127805105991,1.0336302019033368
0.7171283288265053,1.0155853295296808
0.707851930516995,1.0010686350725935
0.7349008229626034,1.0206343943651086
0.7308834940563613,1.0316148352282448
0.7868002655923432,1.012510114904671
0.869041639286369,1.006788406268242
0.6355325950737901,1.0168489332116126
0.7445860843502791,0.9938014420420875
0.7916683985752634,1.0152638540080061
0.5434612169543637,1.0241553043346334
0.743071671167717,1.0446125790398646
0.6458217982384408,1.0218558890125877
0.796840058786162,1.0151684368095069
0.7175667201558925,1.0270385449454544
0.8125503969006128,1.002052579382742
0.7688337159815195,1.0314416535505722
0.6536657697129729,1.0093932799008816
0.7053289474190947,1.0184046665090134
0.5556338286620572,1.029445278710057
0.7499784043378785,1.0226405816752282
0.7942949125800636,1.0063427613398968
0.7447704537104886,1.022180419109561
0.7528981759235196,1.0147160834307962
0.856867418436236,1.0288537161396547
0.3506578098108319,1.0120753716013107
0.7638187717971582,0.9866321160869315
0.795675719337889,1.0194491341167744
0.7913930730893344,0.9817253340008784
0.6055153362444605,1.0325730250850407
0.7409398460505848,1.0285888816152369
0.7662716997555072,1.019960008247623
0.8164070425710579,1.0123990835726417
0.6990615376070097,1.0137800889441093
0.7146831145289039,1.025629783873715
0.5470934410087348,1.015211155988672
0.7700500690709163,1.0039407858180018
0.7474054944739018,1.0112557378924887
0.7486876015065161,1.018383190761995
0.797304064916009,1.0361464634858752
0.791532557159446,1.0188884718129811
0.7346761459072194,1.0229993121538914
0.7859502441844278,1.0344182597004508
0.7010891821745969,1.0090571053563768
0.817558856565566,1.0104507051263363
0.7583323028681405,1.0031356314070479
0.8236589373597102,1.0012166096103716
0.7492172242671769,0.9991971813984329
0.8125516428789735,1.0037112859123707
0.7324106246619774,1.0185160139497291
0.7416167313920643,1.0025468877962935
0.8866046491490274,0.9936714521086344
0.7482572853179167,1.0124504642548222
0.8036586444029623,1.0208462405288803
0.7533272013271789,1.0170223859309224
0.7978525984390594,1.0002904635174341
0.8281587158151767,0.9920065821523818
0.7711998421062918,1.0311308486984618
0.7662492558911932,1.0103170785406215
0.8475345064909863,1.024584713666278
0.7416547393193018,1.0168528309345979
0.7292187342701609,1.034230050466846
0.8146284500953043,1.003990462062627
0.7890197068808568,1.0290755000075285
0.7981411183667654,1.0173684012784592
0.7156140013722531,1.022015525522515
0.48571349362656985,0.9801787082396787
0.7520054663230953,1.0083226120881903
0.6760013680648458,1.0337381060131743
0.7709142964489197,1.0080984083766409
0.6876877743772807,1.0219186011745065
0.7607518859499779,1.0264748314047685
0.40692478142408933,1.0127068576430653
0.7933913794186038,1.0236951778967176
0.7862377571768675,0.9903506866447327
0.8035391581999815,1.017310852222496
0.721253507690637,1.002041846724502
0.7623757826744995,1.0226593827828028
0.72405096756793,1.0104815302461305
0.8020785633630679,1.021372866837799
0.8325303252133982,1.0045181342113019
0.7710751139053963,1.0162243607206785
0.7337733453586429,1.0179687735226222
0.8391339220063269,0.9875954529273266
0.8027901403650671,1.0385571198351495
0.6807380099401233,1.008457513984298
0.8028237771168935,1.0172701529127526
0.659833975089527,1.0109849444774142
0.7422715732456473,1.0122291044066438
0.5709072214564037,1.0248284349325056
0.6845562650460597,1.0311789910529172
0.6231064970903717,1.0018171856116789
0.7752269764978902,1.0101432008066016
0.755969643895904,1.0108832616172228
0.7890015067320781,0.98096989254734
0.8116100396875394,0.9975277779424285
0.7569833594266102,1.028655723091356
0.7812541403089475,0.9991069141651694
0.8229792799328695,1.00595146416002
0.7432848970338877,1.0242708952702215
0.7040381463212662,1.021502398884284
0.7453483859287837,1.0139144731988605
0.7876725044959874,1.010152539083303
0.7386787003060654,1.0192540152852283
0.6423861145494129,1.0182553925532456
0.7816058952947437,1.0108016004802527
0.6576307685089631,0.9975176748702411
0.8560324853601333,1.0147254320965766
0.7438655924381896,1.007751916338153
0.7930675241634884,0.916479063558429
0.7182001423281925,1.0251074327006149
0.7497027130001048,1.0256888825569443
0.6975272761421689,1.0171142095960204
0.7947668582195558,1.0169727284207901
0.692344483823507,1.015205633546427
0.8723295364796396,1.0321993384580985
0.6211405612104595,0.9869253548616277
0.8005359274410115,1.0244886376008648
0.8088104900581357,1.0219329496132357
