ild_profil,ild_rec
0.7748894369019995,0.9953608939760661
0.7739313099398234,1.013353447671554
0.7551642031941806,1.000933013230442
0.706885804673294,0.986241813488706
0.781514825413548,0.9880068380557058
0.7602247688197551,0.9964737986882639
0.7266664807131049,1.0033746495000762
0.7524585674112799,0.9873805472198431
0.7778629392627826,0.9905482039197289
0.830319874220087,0.9960522575304835
0.7653727698055158,1.0097920602676704
0.7679823430142565,1.0087739049221367
0.7509940957882808,0.9933125164397677
0.7634748429965901,0.9947854643912349
0.7224651032106847,0.9741523424710856
0.7570515215490982,1.0104265862276172
0.7436530158168313,0.9889645157695212
0.789408989393385,1.0026238429538248
0.7402216889220058,0.9615542374252664
0.7371898971429253,0.9874858244421928
0.7043752874627557,1.0007899290907665
0.7612609257777405,0.9969627611826679
0.7234656239567235,0.9882890682366607
0.745439813705298,1.0068948116465615
0.7715189766514464,1.0035040911781903
0.7669928651663336,1.001455127278323
0.7486899607638573,0.9863464652939989
0.7320997032533824,1.0030364380491597
0.725443444800876,0.9886781443997327
0.7565050114374683,0.9686821993850288
0.7052933398810968,0.9943960204025813
0.7956376467274318,1.0106336328711585
0.7447494502507506,0.9932794167422659
0.7509801193537649,0.9954984096320582
0.7650299746132622,0.9869730657515452
0.7324392377975489,0.98920036786618
0.7606979837772638,0.9870821481822551
0.7513367640343704,0.9938630977911217
0.7390983655223281,0.9882723308906838
0.736308833834571,0.9914921087280477
0.7029654980872084,0.9948920728024911
0.7720026810657218,0.989483997939167
0.7459944661649254,0.9852795749903996
0.7226770180627877,0.9874923546588558
0.7413945018060468,1.0007281091650173
0.7429910634107382,0.9776540324943988
0.7351679138836648,1.001455127278323
0.7259135908470589,0.9902713554735214
0.6458513623425894,0.990205992444373
0.7780476452039455,0.9874165663006736
0.8173175811005025,0.9876401098509587
0.7634266689002938,1.010598181495491
0.7404573950110391,0.9740757794569637
0.7570898429214376,0.9872562413469133
0.765476432055769,0.9990035637858091
0.7952741256661696,0.9995614656532412
0.7540263050763144,0.9877207532251748
0.7745561829967307,0.9905391220807717
0.7730789956173362,1.0135147743653499
0.6922869963004529,0.9772046706958177
0.7852458737904127,1.0049326958644937
0.732089339081021,0.9983009172755775
0.7387545245229791,0.9916810414511962
0.7336704768211662,0.9968730223044701
0.7191173187522594,0.9814210787397564
0.733689708242048,1.0072883133221173
0.7815378931073981,1.0115605550435254
0.7632942126999087,1.0136874991456262
0.7781000173269466,1.0050941543521827
0.7180473186888545,1.0139283278041986
0.7295411002189814,0.995436645960502
0.7800977095275161,0.9926420659205115
0.76752397523369,0.9990165922313289
0.6944063352925091,0.982058683331349
0.7683675251374779,0.9962834911064418
0.7455191635829479,1.0067087343946652
0.7300869553715751,1.0132445017927358
0.7445056054767286,0.9834504248482353
0.7402884900587219,0.9948597750500912
0.7629322984988568,0.9967342684160101
0.7827328959368018,1.0182652837201394
0.7845402373008731,1.0107734856908828
0.7477785913807786,0.9929742369387531
0.7677661707752748,0.9860497817365876
0.7489315738306104,1.0076529868520792
0.7660282297918809,1.0020317141688038
0.7802603649452117,0.9938199510206199
0.7626989078497594,1.0074375924657757
0.7145487766555372,1.0083079410425815
0.7573374896945332,0.9951230294167718
0.7677839940783506,0.9962799279892056
0.7453402194793578,0.9952439896449399
0.7641738924766206,1.003127235203998
0.7626401873843386,1.0000339081894984
0.7433188967362248,0.9925764349011059
0.7962171564661427,0.9905536816776592
0.7552287754655602,0.9888140801119246
0.7553564867896074,0.9901347553231711
0.7165255852714857,0.9828235053847089
0.743886196976831,0.988621176578269
0.7413019786082318,0.9850823762740811
0.7306582517860379,1.00591375956029
0.7807908184458289,0.9964614476043319
0.7779570794014113,0.9966236108390528
0.7696951175223286,1.0005333016468538
0.7218623722086104,0.9786341120589095
0.6876418375280898,0.993982588866081
0.7413776521379078,0.9682691832031326
0.7408559725942399,0.9887632466299403
0.7538696123105938,0.9850809297729491
0.7815668951801052,0.9922091707412504
0.761282736700176,0.9894970664110965
0.7483771561934172,0.9916350052441408
0.7837394567795306,0.9918850085804487
0.6626049161202194,0.9768579023854094
0.7359227030157863,0.9913088373400767
0.7483035426977186,1.0091532426374958
0.747284613068357,0.9986837083645057
0.7753437139710037,1.0023228479904935
0.7790221611866502,0.9907579479493048
0.7578479959686366,0.9976277814506277
0.7822470862608161,0.9997788753406308
0.7554168369257936,0.9986851069431727
0.751259696727597,0.998608671810542
0.7958759266898224,0.9934229259954007
0.7339735836894193,1.010008247357228
0.7373941375144798,0.9701160172465375
0.734656055370196,0.9983196215013623
0.7352720787755274,0.9986837083645057
0.7422252006181574,1.0013852657224396
0.7577755824233023,0.9997944268513066
0.7876659811972534,0.9990282233783565
0.7290721992327578,0.9777241146070165
0.7069609773554513,0.990578752366254
0.7514546324137903,1.0026194323344666
0.72252566754998,1.0035648529141474
0.7779538588885972,1.0056953675769387
0.7369275516943214,0.9986303213351936
0.7743511369535436,1.0123416918879822
0.7679204960038137,1.012075982151851
0.7989087261637753,0.9780209650670825
0.7106374415609319,0.9950551213367838
0.7112535349586924,1.0016685373984267
0.7412726132001505,0.9898970243235936
0.7698446119992565,0.9836232044539208
0.6792334854172912,0.9732374665095773
0.7494059905009848,0.9888953927476837
0.736080398371878,1.0042542124844303
0.7493578593825,0.9931866255090919
0.7641609587590088,0.9801868368496326
0.7440460250060064,0.9980599123528416
0.7323211569555884,0.9955036791037554
0.7811117839240146,1.0023321180261102
0.7157190540794568,0.9934288063810709
0.7349043660454858,1.0007119750838962
0.7695888489460155,0.991153965793512
0.7962311945894116,0.9987915300047855
0.7663869575036985,0.9956359733091656
0.7729270703746737,0.9883352994603699
0.7437346159675309,0.9960041194451656
0.7910585548762297,1.017628606340786
0.7860084837564782,1.0105313777228027
0.7022608035492944,0.9895734294378005
0.7623257443430492,1.0123219855728818
0.7553701707669301,1.006399473706062
0.7339191610457545,1.0034701056914184
0.7400508236273021,1.0112343781590423
0.7606659610475766,0.9727543504698347
0.7537911275475228,1.0027765537953526
0.7468081846625219,0.9767447357852146
0.7831558286542036,0.9901347553231711
0.6546496340709469,1.011966758660169
0.6815900219859163,0.9951729217996489
0.7416640368037295,0.9883359169427361
0.7603566430594634,0.9939840572424992
0.7775562228283356,0.9974076516904697
0.7859421116865591,1.0166734298558304
0.750254543395486,0.98263369995615
0.7579303954330537,0.999286161199151
0.7584708329478972,0.9940780871017539
0.824884888961422,0.9895574910588835
0.7389439816926463,0.9886405473476497
0.7640843041943148,0.995291361044401
0.7225956532497845,0.9806335636793817
0.7250611703682603,0.9827940441814541
0.7138866477521161,0.9869883650288703
0.7311388812278067,1.005127921341905
0.7259889138761215,1.0017424905953027
0.7603028296363461,0.9931455290813946
0.7875889172207863,0.9925278762839734
0.7544126684677782,1.0116064239155877
0.7628375721289024,0.9925513193928162
0.7884280690437078,0.9967399693330777
0.8042483969726233,0.9957525760845403
0.7914520322588605,1.0129623579119844
0.7694278557550062,1.0043378354815515
0.7474252286681248,0.9904959658123894
0.7782531794264983,0.9874877487331034
0.7395803901848759,0.9908713350104861
0.7760835932186878,1.0018048965040376
0.7632661858733454,0.9945013354727682
0.7504619497550629,0.9845370623581066
0.7387487056193579,0.9931496238926839
0.7470020488528177,0.9943960204025816
0.7729139946478288,0.9822767125087017
0.7417583812408213,0.9785953698804747
0.7378909420880083,0.9943960204025813
0.7323422525733625,0.9937269609003956
0.7268880977946218,0.9858851922620123
0.7603649348319316,0.9975007287328588
0.7486322987178333,1.00500532716352
0.7282788760429746,0.9826684714740703
0.7998524614111329,0.9962799279892056
0.7751685984996369,1.0041524165660491
0.7423187694353324,1.0011983009801688
0.7071020739812222,0.9699971055294142
0.7670678651266619,1.0012343810278344
0.7420426612641241,0.9993858822248816
0.7415576647948996,0.9801839067592069
0.7567867077555726,1.0077420167079452
0.7187421469938804,0.9876213914057526
0.7863476686435876,0.984299756772335
0.7615544899928314,0.9980599123528416
0.7426485577250346,1.0050881605355517
0.8152922843532204,0.9965433895724457
0.728026965420829,0.9827325210704231
0.8004931648729284,0.9916990539659645
0.7325518052771934,1.0057094661738615
0.7747086173288809,0.9993756383417213
0.7246370641322092,0.9967970179837983
0.747029888844113,0.9736689290794067
0.7791127983777778,1.022668143605476
0.7807670185080822,1.006727679071129
0.813892065800562,1.0068250314941787
0.7368790820966997,1.0042392830399907
0.7930311369404878,0.9758465012838912
0.6777708991915121,1.004283346213326
0.764788136818491,0.9826223074132283
0.7552837842699556,1.0003119079570981
0.706077821874981,1.00986168769069
0.7575297543419561,1.0116064239155877
0.7985377289986464,0.9957133533659931
0.7315779765145699,0.9800348301569296
0.7286527104844456,0.9943153221873233
0.7586253669358105,0.9708774039603324
0.7090990568382556,1.0007816736173936
0.7862537560486975,0.9978131996772763
0.7455419920298305,0.986446889526694
0.7425194666220675,0.99384233012389
0.7070520876820667,0.9969283519437446
0.7892672265602286,1.0032400117165232
0.733484233702012,1.0002305843603472
0.7355282373142215,0.9811697938044356
0.7478319882217668,0.9973303460388675
0.7622720097955584,0.9972386292039265
0.7351732741464212,0.9917285093112288
0.7523043501179502,0.9997944268513064
0.7726030423241527,0.9822810975787034
0.7481747205302046,1.00554129299837
0.7191612451011751,1.0120728177524805
0.7533235618158577,1.0045603427324004
0.7948027243545949,0.9895626087227218
0.7934070643573118,0.9986837083645057
0.7624954595131884,1.005643070854132
0.7021321416639877,0.9919219680918892
0.7344709955923835,0.9964951923868769
0.7549150736994183,1.0067697540897356
0.7244635891276988,1.011893423183946
0.7026917018146409,1.0033513942256989
0.7389349556540337,0.9847868606682683
0.7214273762175202,0.9983196215013623
0.7350513942430028,0.9902026713784825
0.7751586483200184,0.9934229259954007
0.7482189092235745,0.9967969155897881
0.7624676421821922,1.0007320679711271
0.7164555238120746,1.0058089716247507
0.7972160957321786,0.9928868611752464
0.7550349197596644,0.9821042848660582
0.7298068499923218,0.9929737164327416
0.7510362397385338,0.9941678570821346
0.7623778040157145,0.9792241263328809
0.747868241270785,0.9890307752178151
0.7647308844889008,1.0067084473873686
0.7628265192096328,1.023502008110405
0.7740208842809263,0.9990042348233814
0.7536905275104232,0.9893727191829317
0.7658613438087997,1.0025946222469744
0.7569210188815545,1.0107690541720074
0.7308010438103322,0.996996952367939
0.7394572088553447,1.0081563344151563
0.8013857783042818,0.9956269544339384
0.7485903779210821,0.9979038598493305
0.7486343945479511,0.997965780254401
0.7345246465145141,1.0128057131342314
0.7511365012997239,0.9930528979657253
0.7505601507409314,0.9984524573012805
0.7720594708608092,0.9911384545356792
0.7427687046522192,1.012225842377728
0.7691188552722035,0.9820162529384774
0.7346846583962521,0.9813818535816008
0.7354500816057249,1.0041838567219714
0.7455282093639085,0.9941025226551032
0.7554509403299243,0.9723857300782917
0.7675363953035351,1.0125358109683176
0.7312667724826608,0.9995670401206413
0.757908615739586,0.9874114212245412
0.7418780080920282,0.9990904555790485
0.7550140043832226,1.0221459512504447
0.7478876121900482,0.9849148893215474
0.7776923211784901,0.9992988674630975
0.7566802216353028,1.006768893106633
0.7327075664184504,1.01071493073712
0.7918754581688493,1.0018191237707514
0.7578706546516576,0.997441305009174
0.7648204185993935,0.9888321159983142
0.7642725680144241,0.9901490378304814
0.7532864681173195,1.003830003139797
0.788642977507523,0.9886106489588711
0.7138582908958344,0.9931910118025127
0.7648504898735922,0.9969648357130364
0.7623174301459579,0.9874737196581473
0.7487636060794106,1.006824560746821
0.7637868178748687,1.0027000857638497
0.7608256367267511,1.0038014659342278
0.7378016717139012,0.9572681772632718
0.8131894031686634,1.0090496754323235
0.7816560267857636,0.9966260803281971
0.7529766192207967,1.021137392114343
0.7524421042356975,0.9883967986836514
0.7131759045348146,0.9549527990465462
0.7510362904793412,0.9873805472198431
0.7229221524419263,1.0016953341570694
0.7351104553088544,1.0019868534667369
0.7331634593643365,0.9941164533781266
0.7779044054431302,0.9933923336114745
0.7547583072904166,0.9970425934337331
0.7871324662011552,0.9775282874884147
0.6822562658388776,0.9887490219888488
0.7402432092027095,0.9939840572424994
0.7495977147068675,0.9881467189975529
0.752034074742245,0.9831491546157948
0.7709999228321492,1.001455127278323
0.7409898605799531,0.9980419103897069
0.7671748540854378,1.0055014649227498
0.7702819951461533,1.0135801430410398
0.7504491905359296,1.0002354045484787
0.7244597539231722,0.999949462821805
0.7183484336338788,0.9972345643701968
0.7568392108536456,0.9876437616977621
0.757492334574769,0.9889714184733004
0.7676554622313989,1.005617358734229
0.7546633260184344,0.9975043961676107
0.7236324395169447,0.9881065468934165
0.7463390881543719,1.0030729688390534
0.6887808324506002,0.9940164273095002
0.7906920038013213,1.00761071673262
0.7590174427312107,0.9951030476176724
0.7425723121125698,1.0050253437055778
0.752737109135517,0.9905346433744396
0.771733896614921,0.9828489633490626
0.764852360060676,0.9880058766490728
0.7350494610130874,0.9879277134631937
0.7349823169821125,1.0064042331281728
0.7369971461157347,1.0077207590076767
0.7335322382219113,0.9867878394100957
0.7942581382101129,0.9929248985340673
0.7684572945930362,0.9943960204025813
0.7746600681302624,0.987723195313817
0.810836524458988,1.0067554508055898
0.7660157384350499,0.9931998913304287
0.724685633270564,0.9699935199450228
0.7495419127593976,0.9939819710784937
0.7514691634513249,1.0112114397339216
0.7807979808651556,1.0119957163384523
0.7536643313325534,1.0016475421762392
0.7428563996308633,1.001455127278323
0.7664675238644331,0.9871287287100987
0.7476529306282741,0.9948491941389299
0.7669347929472908,1.0025636606446142
0.8038170536188847,1.0000545842245439
0.7518212048931913,0.9901029695033714
0.7664548957105646,0.9976401083618411
0.7761693750768485,1.0090228304189202
0.7087677853780547,0.9830840466820214
0.7476418862848238,1.0061934842673275
0.757005981909634,0.9940086421071496
0.7724119474779205,1.003253194045492
0.7333260960165584,0.9991422929851526
0.7417020036328399,1.0014312365697389
0.7511347531088419,0.9850404418434674
0.7582468479821076,1.0048795068579521
0.7545157391964574,0.9939840572424994
0.7825368655417099,1.0016221575864412
0.7722275905492149,1.003690199908775
0.7669569104412908,1.0065773244531364
0.7799518497006267,1.0167039026603037
0.7551871515733735,1.0009792332776564
0.7447379507051649,1.0011934740737247
0.7288066281479839,0.9923791026504053
0.7284301372681772,0.989745373277719
0.7635968325234496,0.9933841112280853
0.7390004773456665,0.9907762478762115
0.8150676875184546,1.0134944060732403
0.7740804688689739,0.9997554665456689
0.7933945600051442,1.014367395624272
0.7566080127484087,0.9945013354727682
0.7624278247143429,1.0047791381517084
0.6822842461202626,0.9784057981880121
0.7705454350555323,0.9924864201443458
0.7980913885391079,0.9966173342961279
0.7505178369591005,1.0065691109687966
0.7960087726103647,0.9901347553231711
0.727271500583255,1.0033822738534874
0.7944065074764226,0.998160642220767
0.7719599140480066,0.9908037579290152
0.720296174838504,0.995302361312516
0.7535977121033857,0.9888016979638343
0.7464038981918052,1.0056366479228305
0.7391113706698647,0.9971836791789506
0.7365268981263039,0.988839051566953
0.747158584578845,0.9939483952987997
0.7447445157421841,1.0134333467750736
0.7504644386478136,0.9931210893444452
0.7938437095070365,1.0124615821172098
0.7702696572445629,0.9918440012959051
0.7615018698620317,0.9848129807222269
0.7705632073157915,1.008715020148493
0.7466741006520349,0.9929795206478952
0.7151140565059113,0.9948197712990562
0.7284592220152848,0.9939268457831585
0.7624703345096602,1.0057483198887125
0.7643735598884788,1.0238001482033214
0.7578855718696941,0.9818791539785866
0.7102533092203294,1.0008204985882028
0.7779706507893505,0.9898220443377811
0.7785823364475662,1.0002208227191627
0.7656065741130769,0.9924935781716706
0.7055439257654456,0.9926540329044953
0.7260185753969803,1.007787319249474
0.7372873878958532,0.9956457276966019
0.7184776244110626,1.0075302958714203
0.7586689080883755,1.0188355379754377
0.7932563964210869,0.9851271489862726
0.6932779135577629,0.9788151424466348
0.7548079042162946,1.010558898038875
0.7255045782561175,0.9950403323927609
0.6915111775259598,1.001954060682196
0.7587589544362208,0.9907485998710703
0.7554784923060356,1.005617358734229
0.7808011766790351,0.9915845655198222
0.7786579248786855,1.0193590535642005
0.7453993550909221,0.990392808887919
0.7777449666673224,1.0066061913001503
0.7218922437163986,0.9874725019843829
0.7965778086137314,1.0079244221643422
0.7449716014863359,0.99888891693779
0.7573014586708537,1.0005420894671426
0.7558805399533733,1.0124887082876135
0.7581986235031198,1.0019651143608213
0.8072991945764756,1.0071187412888827
0.7494512038207987,0.9856244880606297
0.7607994988361882,1.0041698260883691
0.7532703752132641,1.0107822017648098
0.7207745474539244,0.9890734155584611
0.7457356375152566,0.9784214538612108
0.771015443545215,0.9946662618098364
0.7474610248049759,1.0034219140632712
0.7223992211858471,1.0020108260596114
0.7701448604274995,1.004215670051758
0.7392005729739395,0.9942104775390287
0.7545457840532858,0.9908254958309081
0.7674031532330886,0.987883355956849
0.7666405233722116,1.0010510619267818
0.7271708244329912,1.0100082473572276
0.7630548708140664,1.0180905374012372
0.779449968885483,1.0027356577275508
0.7302414826183532,0.9968273818324082
0.7301402511414579,0.9971667331045001
0.7436624234662889,1.0083260274596226
0.7978865232238074,1.0083061784200436
0.7606498199876344,0.9967414763456582
0.7184750867878397,1.0150417369228237
0.7476883335271589,1.0060694643129675
0.7315908644052129,1.0183174530757755
0.7099412173958962,0.9916525919333736
0.7919293473107804,1.0128057131342314
0.7694201982677504,1.0036287796451642
0.6917500017091044,0.9885766417640339
0.7485171618210581,0.9968971473452998
0.7454876236335323,0.9998453006484199
0.7664286264032514,0.9624098960480614
0.7911720635577241,1.010447435861198
0.778087258226905,0.9828485641978507
0.7373692554106607,0.9834453682898571
0.7279643880136614,0.9945013354727682
0.7451327033541385,0.9975231978139759
0.7550183414238969,1.0066375269703418
0.7550977203599551,1.0098292389726409
0.7492157220313836,1.0000323212329911
0.7391110426516272,1.0065773244531366
0.7641524627318221,0.9946156010238281
0.7923678074358427,0.9997853580965926
0.7609496717095772,0.9669070756748296
0.7724355352435615,1.004458802419197
0.7481855606919159,0.9927543886306048
0.7346148218952436,1.0006170442068307
0.6801708483516673,0.9995592928050042
0.7644246601323875,1.00986168769069
0.7510257514965516,0.999110798049108
0.7392660106561045,1.0022087055434705
0.7622090847447185,0.9923669955547373
0.7416162134163974,0.9844306411273435
0.7709411431259732,1.0033989295561276
0.7379281392933335,1.0011090218257968
0.7148732268488804,0.9981473578848418
0.7513273293678409,0.9925525247851191
0.763940607192875,1.0023008616509648
0.7507464285760277,0.9885846155243044
0.7727494063050444,0.9868658708765715
0.7324724068953644,1.0007153766377168
0.7447235914701945,1.0038290548735427
0.7728224404452521,1.002855737377516
0.7984765441826894,0.993484579798846
0.7476866317329077,0.9821567561946581
0.8026821175453437,0.996018367292164
0.7671124750677701,1.0107690541720074
0.7444361708866967,0.9910473324196076
0.7470778467090301,0.9998920978840737
0.7291638864054323,0.9831595481918035
0.6840742722066004,0.9680299700105804
0.7701548786771063,1.00986168769069
0.7705855480888468,0.996399343046512
0.7972610923009253,1.0066224958566523
0.7481703884074282,0.9943175113353581
0.7381413360555432,0.9970575380695064
0.7385148731942577,0.9929094046585162
0.661840256947074,0.9837458776358482
0.759427194110427,1.0056233946187592
0.7097842048832697,0.9879449443307767
0.794007361452921,0.9969350085262352
0.7836104528672847,0.9900190304723007
0.7167496848184243,0.9894123817900984
0.7170556647793586,0.9884781555894615
0.750785254413962,1.0065131658146584
0.705687781768141,0.9837197665861271
0.7788081765514044,0.9904061214765635
0.7394894429108151,0.9813574515474307
0.7619633890263424,1.0083758063253108
0.717282053751863,1.004120658809778
0.7501221478597649,0.996391039670026
0.7508607862262561,0.9924987222667999
0.7077354861929254,0.9961088025722035
0.7542039061117627,1.0010510619267818
0.7580842151219981,0.9992136433209668
0.7370830636752178,0.9892019012168995
0.7581727318639487,0.9943523823931825
0.7645427255306301,0.994793650177685
0.7156993899647656,0.9876720355940359
0.7785274883539299,1.0097920602676704
0.7717332417257774,0.9894540086251619
0.7164308003794987,1.0001648641693146
0.7655277746837013,0.9947370016723585
0.7895952221772905,1.0089598797110113
0.7525099589840314,1.0006695341730822
0.7535543746872061,0.9989155364539368
0.7692824542961896,1.0135789292025053
0.8092377037845364,1.0049556862882512
0.6756231918756386,0.9983136960636281
0.8118903371258493,0.9971211060561102
0.7238809266209738,0.988874293997488
0.7649072275840293,1.001385832594278
0.7451036569758642,0.9944174293800976
0.7129559439570146,0.9855687444526882
0.7589805261157253,0.9800568267697475
0.7371439901134572,0.9987536782664026
0.734118795046834,0.9676677767912784
0.7564173800686709,0.9836053877562446
0.7374681747760731,0.9953609909880687
0.769397284005225,1.0039828817922403
0.7623809547356667,0.9960070766601961
0.6990232449539397,0.9912766830379778
0.7814630762852155,0.9921466480039612
0.715475567995287,0.9945013354727682
0.737473788490727,0.9947268283243014
0.7622478380125837,0.9874676649126626
0.7317167547411254,0.9925940994969558
0.7940722396520481,0.9883687116576746
0.7174115769695231,1.0028469756387524
0.7380854298951391,0.9893136025327524
0.7595786953159412,0.9959931163908635
0.7292714355663823,0.9895297904555715
0.7671598319717827,1.0035051252560168
0.7007833169393024,1.0016285101002413
0.7223974654175795,1.0020266699658873
0.7813079042585204,1.0035631014272992
0.7401195997729201,0.9967399693330777
0.7642503128485978,1.0122525949799244
0.764995058168744,0.9910855241359411
0.7413809131811682,0.9838770889962052
0.7115347554356746,0.9923012597952243
0.7121544809956308,0.9978327664652099
0.7921041799216737,0.9939337040487369
0.697171984669963,0.9904824511228673
0.7516982524098229,0.9976861495519372
0.7758299793924814,0.9785434767628345
0.7267448584637178,1.0193839529342081
0.7674663706691772,1.0064042331281728
0.7690554446879067,0.9968970077106561
0.7634527752423537,0.9750327563699187
0.7110932129077838,0.9917453749385171
0.7252556291016425,0.9956333660754241
0.7398211157511108,0.9972688489602481
0.7685228550386318,1.00358759901073
0.7654077322154851,0.9925980091235007
0.7680834181672572,0.9969432332224168
0.7470159704709957,1.0072515811531955
0.7576072777749745,0.9904790841240162
0.7453103850114292,0.984810050775215
0.7957224581715449,1.0183588493995852
0.7699722948764454,0.9819312943045435
0.7359431410256858,0.9856048993823319
0.7419578561620851,0.9987159180647392
0.7613729748972103,1.0042585152283405
0.7250556254511057,1.0100717619064585
0.7453233365936731,0.9721114504232967
0.7421999925800064,0.98910842417489
0.7735541732652547,0.9842014035233242
0.7233168938607927,0.9839704553249852
0.7203299904075773,0.9830564301192224
0.757625025365226,0.9916698958990868
0.7517929601874278,0.993659194925193
0.7623605850652668,1.0066847345757803
0.7179082121260768,0.9950553221401587
0.7749378122152146,0.9945013354727682
0.7114264623255387,0.9874653769983122
0.7648565161894763,1.0062217540307536
0.7668654766751893,1.0021115159811516
0.7805685770344915,0.9885512292869433
0.7754161937538295,1.0048656846392836
0.7546726760399698,1.0022596697661648
0.6784036852409921,0.9812358625891021
0.7411355833663041,0.9970777231984045
0.7162806161735885,0.9870509633970247
0.7044119567372945,0.9918460190287358
0.7454782532394649,1.0016475421762392
0.7810034276679801,1.000542192511875
0.7187839863146418,1.0047090447098208
0.6925261184986109,0.9860497817365876
0.8106013143690001,1.0148626606562756
0.7519907727463685,1.0007999792903357
0.7511149717110711,1.0068676823394953
0.7676277366226486,0.9914418904866795
0.7630769266085917,1.0136721650035123
0.7010345533013577,1.0007552143455591
0.7541280423785222,1.0143896245687622
0.7520419822877753,1.0014694407070952
0.7118327898662458,1.0044124014918325
0.7368185324199582,0.9952545774964414
0.7496123049035333,1.0017999147977046
0.7547794795235585,0.9772096820915999
0.7325465927925946,0.9902235893834466
0.7044879544588727,0.9975327289198248
0.7420251560147714,0.9985080307502275
0.74349485236408,0.9849734625050526
0.7618748631328119,0.9883262183107571
0.733152920885167,0.9964959485489473
0.7113269821259902,1.0059555941287819
0.7819902840585394,0.9980331494322022
0.757445191608115,1.0004946816224076
0.7743951173679131,0.9993596419073005
0.7357991872909053,0.9918990959024484
0.7912043972655132,1.0057290556349525
0.7215867903269308,1.0085930003542325
0.7393562330767067,0.9621602048231576
0.7811892851317598,1.0003153092289216
0.7385769478861776,0.9986837083645057
0.7901899259016413,1.0080413161368242
0.7203268977045976,1.0027655961153377
0.7442058740157742,1.0029467988782639
0.7069104327536361,0.9922764833488883
0.7842210076571403,1.0095255568176191
0.7352308509950747,1.0067819714450794
0.7307080200135082,0.9906918124324322
0.7531220151111117,0.9984950492556077
0.7515360990795728,1.0017999147977044
0.7633426293897914,0.9973746292375414
0.740213354552006,1.0046127281127415
0.7351283306185442,0.9943960204025813
0.801872866397649,1.0142167053890307
0.7385904489075603,1.0044149164626435
0.7580584296373988,0.9943960204025813
0.6799886505615542,1.0102720159432106
0.8001250514493061,1.0093231303947012
0.6883240242572446,0.9929366353638536
0.7554673716284043,1.00986168769069
0.7447363589484384,1.020469383280452
0.775312809110656,0.9964815082022308
0.7510512859399742,0.9888122335717551
0.7466448249918521,1.0134944060732403
0.7080428656269194,0.9943960204025816
0.7568687202242133,0.9926724150582645
0.7620095155344699,1.0075420394676684
0.7134310183193965,0.9930661199341131
0.742259334534688,0.978253026629268
0.7458036726334215,0.9944211003827148
0.7032474023055498,0.9939840572424994
0.7930746806776032,1.0005973805091477
0.7038833058223407,1.0087676257273708
0.8028717929802512,1.0014420275053304
0.7350370651054152,0.9825710351074803
0.7483710968973195,1.0026646170625566
0.761111455897297,0.9924424293628931
0.7675506253448123,0.9871842211141687
0.8006613307765197,0.9892658546518709
0.8029766021039684,0.9963479529920126
0.7375252150622753,0.987631686950063
0.7591090658395369,0.9925452474231692
0.7537889720967899,0.9975074560452263
0.7351282732445074,0.9941551520888662
0.7580836308762584,0.9957337474429756
0.7411686661099217,1.0220192546346138
